ticker,dateTime,open,high,low,close,volume
FR0011020957,11/10/2018,131.42,131.55,131.29,131.41,1419
FR0011020957,12/10/2018,131.58,131.62,131.58,131.62,1000
FR0011020957,15/10/2018,131.61,131.68,131.6,131.68,1870
FR0011020957,16/10/2018,131.65,131.75,131.65,131.75,1119
FR0011020957,17/10/2018,131.83,131.9,131.83,131.9,1302
FR0011020957,18/10/2018,131.84,132.02,131.84,131.93,1296
FR0011020957,19/10/2018,131.75,131.83,131.73,131.83,865
FR0011020957,22/10/2018,131.5,131.77,131.5,131.68,1075
FR0011020957,23/10/2018,131.72,131.82,131.72,131.82,738
FR0011020957,24/10/2018,131.63,131.79,131.63,131.79,2626
FR0011020957,25/10/2018,131.54,131.66,131.52,131.54,2284
FR0011020957,26/10/2018,131.77,131.77,131.56,131.56,1749
FR0011020957,29/10/2018,131.33,131.59,131.33,131.59,1174
FR0011020957,30/10/2018,131.43,131.65,131.43,131.64,1338
FR0011020957,31/10/2018,131.42,131.62,131.42,131.58,8849
FR0011020957,01/11/2018,131.62,131.62,131.62,131.62,0
FR0011020957,02/11/2018,131.6,131.68,131.58,131.68,2175
FR0011020957,05/11/2018,131.58,131.7,131.58,131.7,294
FR0011020957,06/11/2018,131.67,131.75,131.67,131.75,792
FR0011020957,07/11/2018,131.7,131.76,131.66,131.76,1668
FR0011020957,08/11/2018,131.61,131.8,131.61,131.8,681
FR0011020957,09/11/2018,131.82,131.88,131.82,131.88,536
FR0011020957,12/11/2018,131.9,131.9,131.8,131.8,522
FR0011020957,13/11/2018,131.74,131.75,131.59,131.73,6067
FR0011020957,14/11/2018,131.47,131.5,131.4,131.4,1770
FR0011020957,15/11/2018,131.49,131.57,131.42,131.57,344
FR0011020957,16/11/2018,131.33,131.35,131.09,131.24,1530
FR0011020957,19/11/2018,130.87,130.87,130.77,130.77,749
FR0011020957,20/11/2018,130.31,130.74,130.31,130.6,4229
FR0011020957,21/11/2018,130.55,130.68,130.55,130.68,751
FR0011020957,22/11/2018,130.77,130.77,130.59,130.59,1205
FR0011020957,23/11/2018,130.76,131.01,130.76,130.95,1982
FR0011020957,26/11/2018,130.78,130.93,130.78,130.79,1048
FR0011020957,27/11/2018,130.76,130.93,130.74,130.93,934
FR0011020957,28/11/2018,130.68,130.8,130.63,130.79,876
FR0011020957,29/11/2018,130.86,130.89,130.73,130.88,216
FR0011020957,30/11/2018,130.8,130.86,130.73,130.86,765
FR0011020957,03/12/2018,130.67,130.77,130.67,130.77,443
FR0011020957,04/12/2018,130.84,130.84,130.55,130.59,3109
FR0011020957,05/12/2018,130.75,130.75,130.38,130.38,574
FR0011020957,06/12/2018,130.44,130.59,130.4,130.4,870
FR0011020957,07/12/2018,130.4,130.4,130.3,130.3,942
FR0011020957,10/12/2018,130.3,130.39,130.17,130.39,1119
FR0011020957,11/12/2018,130.29,130.54,130.29,130.54,5252
FR0011020957,12/12/2018,130.56,130.61,130.55,130.61,850
FR0011020957,13/12/2018,130.57,131.2,130.57,131.12,3743
FR0011020957,14/12/2018,130.98,131.15,130.98,130.98,344
FR0011020957,17/12/2018,131.15,131.2,130.99,131.2,3931
FR0011020957,18/12/2018,131.13,131.26,131.02,131.02,3188
FR0011020957,19/12/2018,131.12,131.16,131.06,131.06,572
FR0011020957,20/12/2018,130.96,131.01,130.92,130.92,1001
FR0011020957,21/12/2018,130.86,130.86,130.69,130.69,87
FR0011020957,27/12/2018,131.28,131.28,130.9,131.14,2815
FR0011020957,28/12/2018,131,131.02,131,131,11
FR0011020957,02/01/2019,131.34,131.34,131.19,131.34,40
FR0011020957,03/01/2019,131.36,131.36,131.07,131.26,57
FR0011020957,04/01/2019,130.71,130.73,130.64,130.72,4678
FR0011020957,07/01/2019,130.5,130.5,130.33,130.41,798
FR0011020957,08/01/2019,130.03,130.18,129.99,130.01,775
FR0011020957,09/01/2019,130.23,130.23,130.23,130.23,0
FR0011020957,10/01/2019,130.17,130.4,130.17,130.26,136
FR0011020957,11/01/2019,130.34,130.62,130.34,130.62,1660
FR0011020957,14/01/2019,130.54,130.58,130.4,130.4,302
FR0011020957,15/01/2019,130.63,130.85,130.63,130.68,537
FR0011020957,16/01/2019,130.85,131.17,130.85,131.16,2822
FR0011020957,17/01/2019,130.98,131.13,130.98,131.13,510
FR0011020957,18/01/2019,131.21,131.42,131.21,131.35,131
FR0011020957,21/01/2019,131.39,131.57,131.34,131.36,2149
FR0011020957,22/01/2019,131.58,131.62,131.49,131.5,626
FR0011020957,23/01/2019,131.52,131.65,130.83,131.49,709
FR0011020957,24/01/2019,131.95,132.06,131.91,131.98,89
FR0011020957,25/01/2019,132.18,132.33,132.17,132.2,771
FR0011020957,28/01/2019,132.2,132.35,132.2,132.33,193
FR0011020957,29/01/2019,132.03,132.23,132.03,132.06,558
FR0011020957,30/01/2019,132.04,132.3,132.04,132.14,325
FR0011020957,31/01/2019,132.59,132.79,132.58,132.79,891
FR0011020957,01/02/2019,132.83,132.97,132.66,132.95,724
FR0011020957,04/02/2019,132.87,132.9,132.68,132.79,511
FR0011020957,05/02/2019,132.78,133.32,132.7,132.96,247
FR0011020957,06/02/2019,133.01,133.26,132.86,133.26,607
FR0011020957,07/02/2019,133.05,133.15,132.8,132.81,1369
FR0011020957,08/02/2019,133.1,133.1,132.77,132.86,2143
FR0011020957,11/02/2019,132.95,132.95,132.74,132.74,226
FR0011020957,12/02/2019,132.97,132.98,132.82,132.86,536
FR0011020957,13/02/2019,133.02,133.08,132.87,132.9,413
FR0011020957,14/02/2019,133.19,133.26,133.07,133.26,969
FR0011020957,15/02/2019,133.07,133.2,133.06,133.1,346
FR0011020957,18/02/2019,133.33,133.37,133.18,133.37,35
FR0011020957,19/02/2019,133.53,133.54,133.34,133.49,342
FR0011020957,20/02/2019,133.52,133.53,133.36,133.53,114
FR0011020957,21/02/2019,133.47,133.47,133.24,133.39,1008
FR0011020957,22/02/2019,133.46,133.57,133.41,133.56,732
FR0011020957,25/02/2019,133.53,133.57,133.37,133.57,139
FR0011020957,26/02/2019,133.63,133.78,133.49,133.75,661
FR0011020957,27/02/2019,133.76,133.99,133.6,133.73,1103
FR0011020957,28/02/2019,133.84,133.84,133.65,133.79,286
FR0011020957,01/03/2019,133.78,133.78,133.61,133.78,776
FR0011020957,04/03/2019,133.78,133.9,133.6,133.73,808
FR0011020957,05/03/2019,133.77,133.77,133.53,133.55,2642
FR0011020957,06/03/2019,133.65,133.76,133.42,133.54,544
FR0011020957,07/03/2019,133.68,133.98,133.59,133.98,1017
FR0011020957,08/03/2019,133.83,133.88,133.58,133.7,146
FR0011020957,11/03/2019,133.67,133.73,133.55,133.68,189
FR0011020957,12/03/2019,133.87,134.02,133.68,134.02,1759
FR0011020957,13/03/2019,134.1,134.12,133.94,134.03,205
FR0011020957,14/03/2019,134.12,134.37,134.12,134.22,129
FR0011020957,15/03/2019,134.41,134.5,134.28,134.47,410
FR0011020957,18/03/2019,134.5,134.56,134.33,134.56,115
FR0011020957,19/03/2019,134.58,134.58,134.38,134.55,2088
FR0011020957,20/03/2019,134.57,134.57,134.32,134.38,30
FR0011020957,21/03/2019,134.56,134.63,134.38,134.53,1852
FR0011020957,22/03/2019,134.76,134.78,134.53,134.53,86
FR0011020957,25/03/2019,134.63,134.63,134.42,134.44,1847
FR0011020957,26/03/2019,134.57,134.6,134.41,134.58,337
FR0011020957,27/03/2019,134.58,135.01,134.57,135.01,789
FR0011020957,28/03/2019,134.91,134.92,134.68,134.9,800
FR0011020957,29/03/2019,134.9,134.99,134.69,134.99,148
FR0011020957,01/04/2019,134.9,135.14,134.78,135.12,1363
FR0011020957,02/04/2019,135.14,135.21,135.05,135.11,89
FR0011020957,03/04/2019,135.01,135.15,134.94,135.1,953
FR0011020957,04/04/2019,135.09,135.11,134.93,135.11,167
