Date,Open,High,Low,Close,Volume,Adj Close
2001-05-08,94.5,94.720001,93.599998,94.18,773800,80.314471
2001-05-09,93.650002,94.389999,93.25,93.639999,601100,79.853971
2001-05-10,94.489998,94.940002,93.550003,93.550003,788700,79.777224
2001-05-11,94.0,94.239998,93.18,93.5,807200,79.734583
2001-05-14,93.5,93.5,92.709999,93.18,460400,79.461695
2001-05-15,93.5,94.389999,93.010002,94.18,905600,80.314471
2001-05-16,93.400002,96.489998,93.349998,96.489998,1131000,82.284382
2001-05-17,96.550003,97.900002,96.110001,97.900002,1297700,83.4868
2001-05-18,97.650002,97.870003,97.050003,97.75,638300,83.358882
2001-05-21,98.0,100.510002,97.510002,100.300003,1391400,85.533464
2001-05-22,100.800003,100.800003,99.599998,100.209999,1673700,85.456711
2001-05-23,100.099998,100.099998,97.75,97.949997,1429600,83.529435
2001-05-24,98.0,98.349998,97.139999,98.349998,1239100,83.870547
2001-05-25,98.449997,98.449997,97.68,97.900002,806500,83.4868
2001-05-29,97.650002,97.800003,96.459999,96.739998,817800,82.497576
2001-05-30,95.75,96.099998,94.529999,94.75,1246300,80.800553
2001-05-31,95.199997,96.32,95.199997,95.550003,939900,81.482777
2001-06-01,95.989998,96.889999,95.150002,96.800003,831900,82.548747
2001-06-04,97.199997,97.620003,96.779999,97.400002,697700,83.060412
2001-06-05,97.699997,99.489998,97.519997,99.25,2393000,84.638047
2001-06-06,99.300003,99.300003,97.650002,97.900002,1426000,83.4868
2001-06-07,97.599998,98.75,97.550003,98.75,1004900,84.211659
2001-06-08,98.5,98.5,96.849998,97.599998,1019000,83.230965
2001-06-11,97.599998,97.599998,96.150002,96.489998,469300,82.284382
2001-06-12,95.550003,96.669998,94.629997,96.209999,882900,82.045606
2001-06-13,96.589996,97.190002,95.580002,95.610001,628600,81.533942
2001-06-14,95.0,95.050003,93.050003,93.25,1199100,79.521389
2001-06-15,92.5,93.879997,92.400002,93.5,674800,79.889647
2001-06-18,93.800003,94.0,92.519997,93.0,1271800,79.46243
2001-06-19,93.900002,93.900002,92.199997,92.550003,1176600,79.077937
2001-06-20,92.349998,94.099998,92.099998,93.910004,1556300,80.239968
2001-06-21,93.790001,94.379997,93.349998,94.139999,1123300,80.436485
2001-06-22,93.860001,93.870003,92.080002,92.699997,1123400,79.206097
2001-06-25,93.0,93.440002,91.93,92.349998,1065400,78.907046
2001-06-26,91.449997,93.099998,91.160004,92.669998,984200,79.180465
2001-06-27,92.75,93.5,92.400002,92.949997,1133600,79.419705
2001-06-28,93.5,94.709999,93.5,93.800003,1395000,80.14598
2001-06-29,94.400002,95.5,93.800003,95.25,1609000,81.384908
2001-07-02,95.25,95.25,94.400002,94.949997,814200,81.128575
2001-07-03,94.699997,94.889999,94.059998,94.849998,387800,81.043133
2001-07-05,94.5,94.809998,93.599998,93.599998,657900,79.975089
2001-07-06,93.400002,93.550003,92.029999,92.050003,822400,78.650719
2001-07-09,92.400002,92.949997,91.720001,92.099998,605700,78.693437
2001-07-10,92.510002,92.730003,91.010002,91.059998,1320800,77.804824
2001-07-11,90.949997,91.25,89.989998,91.199997,1122900,77.924445
2001-07-12,91.900002,93.059998,91.709999,92.910004,1643100,79.385534
2001-07-13,92.650002,93.830002,92.419998,93.440002,3261000,79.838383
2001-07-16,93.389999,93.599998,91.949997,92.010002,800400,78.616541
2001-07-17,91.959999,93.349998,91.760002,93.099998,1054900,79.547872
2001-07-18,92.800003,93.349998,92.5,92.5,748500,79.035212
2001-07-19,93.5,94.389999,92.660004,93.349998,1547800,79.761481
2001-07-20,92.75,93.800003,92.75,93.449997,561400,79.846923
2001-07-23,94.0,94.089996,92.43,92.550003,703300,79.077937
2001-07-24,92.650002,92.690002,90.269997,91.099998,849600,77.839002
2001-07-25,90.800003,91.699997,90.300003,91.699997,911400,78.351662
2001-07-26,91.940002,93.279999,91.25,92.849998,616000,79.334263
2001-07-27,93.25,93.940002,92.800003,93.599998,450700,79.975089
2001-07-30,93.949997,94.0,92.989998,93.699997,363100,80.060531
2001-07-31,93.800003,94.470001,93.209999,93.489998,597800,79.881101
2001-08-01,94.150002,94.68,93.720001,94.5,921800,80.744082
2001-08-02,94.699997,94.900002,93.550003,94.25,599800,80.530473
2001-08-03,93.75,94.440002,93.209999,94.099998,888200,80.402307
2001-08-06,93.970001,93.970001,92.660004,92.660004,471200,79.171925
2001-08-07,92.800003,93.110001,92.059998,92.650002,1103400,79.163379
2001-08-08,92.099998,92.980003,90.900002,91.0,966100,77.75356
2001-08-09,90.849998,91.190002,90.349998,91.190002,672500,77.915905
2001-08-10,91.050003,91.970001,90.300003,91.599998,639700,78.26622
2001-08-13,91.800003,92.389999,91.440002,92.150002,969300,78.736162
2001-08-14,92.849998,92.849998,92.150002,92.5,1206700,79.035212
2001-08-15,92.589996,92.93,91.699997,92.110001,793400,78.701983
2001-08-16,92.150002,92.690002,91.209999,92.5,975300,79.035212
2001-08-17,92.0,92.0,90.75,90.760002,970700,77.548498
2001-08-20,90.900002,91.650002,90.5,91.650002,899100,78.308944
2001-08-21,91.75,92.080002,90.099998,90.099998,1854800,76.984568
2001-08-22,90.849998,91.699997,90.290001,91.660004,1124200,78.31749
2001-08-23,91.75,92.199997,91.300003,91.550003,893700,78.223502
2001-08-24,92.0,92.75,91.720001,92.699997,929500,79.206097
2001-08-27,92.599998,92.989998,92.099998,92.199997,1196000,78.778879
2001-08-28,92.150002,92.489998,91.199997,91.25,869500,77.967169
2001-08-29,91.75,91.790001,90.559998,91.25,1065900,77.967169
2001-08-30,90.800003,91.290001,89.68,90.0,1220000,76.899126
2001-08-31,90.089996,90.839996,89.900002,90.610001,1052300,77.420331
2001-09-04,90.769997,91.800003,89.900002,89.900002,1206000,76.813683
2001-09-05,90.349998,90.459999,88.510002,89.400002,2565400,76.386466
2001-09-06,88.5,88.889999,87.480003,87.480003,952800,74.745953
2001-09-07,87.059998,87.660004,85.959999,86.160004,663300,73.618099
2001-09-10,85.449997,86.32,85.419998,86.0,1518300,73.481387
2001-09-17,80.25,83.290001,80.010002,81.480003,3397600,69.619345
2001-09-18,81.550003,81.949997,80.0,80.25,1524200,68.568387
2001-09-19,80.599998,80.650002,76.050003,78.150002,1812700,66.774075
2001-09-20,76.75,77.599998,75.190002,75.190002,3416300,64.244949
2001-09-21,71.5,74.75,71.5,74.449997,2036400,63.757665
2001-09-24,75.5,76.760002,75.5,76.540001,1214900,65.547507
2001-09-25,76.349998,77.389999,75.900002,76.82,1035200,65.787293
2001-09-26,77.0,77.239998,75.730003,76.230003,1528300,65.282031
2001-09-27,76.0,77.839996,75.059998,77.650002,791600,66.498092
2001-09-28,78.489998,79.449997,77.949997,79.150002,1345700,67.782666
2001-10-01,78.800003,78.839996,76.849998,78.150002,934700,66.926284
2001-10-02,77.800003,79.199997,77.800003,79.010002,1217500,67.662773
2001-10-03,78.75,81.5,78.18,80.949997,2036300,69.32415
2001-10-04,81.699997,82.639999,80.830002,81.300003,1747300,69.623889
2001-10-05,81.389999,81.389999,79.470001,80.75,873300,69.152876
2001-10-08,80.290001,80.940002,79.809998,80.349998,715600,68.810322
2001-10-09,80.25,80.5,79.690002,80.300003,1536600,68.767507
2001-10-10,80.129997,82.589996,79.959999,82.25,1624400,70.43745
2001-10-11,83.150002,84.769997,83.150002,84.199997,1553400,72.107393
2001-10-12,83.599998,83.900002,82.010002,83.589996,894500,71.584999
2001-10-15,83.050003,83.440002,82.260002,83.25,657400,71.293832
2001-10-16,83.650002,84.639999,83.510002,84.400002,1816600,72.278673
2001-10-17,85.099998,85.099998,81.400002,81.400002,1416400,69.709526
2001-10-18,81.989998,82.139999,81.040001,81.650002,686800,69.923622
2001-10-19,81.400002,82.669998,80.849998,82.150002,482600,70.351813
2001-10-22,82.0,83.75,82.0,83.75,1176900,71.722023
2001-10-23,84.050003,84.589996,83.220001,83.25,812400,71.293832
2001-10-24,83.449997,83.779999,83.099998,83.339996,406800,71.370904
2001-10-25,82.510002,85.199997,82.139999,85.010002,870100,72.801067
2001-10-26,84.650002,85.870003,84.650002,85.449997,558400,73.177871
2001-10-29,85.25,85.75,83.25,83.25,648200,71.293832
2001-10-30,82.889999,83.050003,81.400002,82.050003,1085700,70.266176
2001-10-31,82.599998,83.650002,82.239998,82.650002,981100,70.780004
2001-11-01,82.889999,84.199997,81.980003,84.150002,514500,72.064578
2001-11-02,83.989998,84.839996,83.790001,84.400002,512000,72.278673
2001-11-05,85.349998,85.800003,85.190002,85.400002,302300,73.135056
2001-11-06,85.199997,86.739998,84.949997,86.739998,624600,74.282605
2001-11-07,86.5,87.220001,86.209999,86.75,664000,74.291171
2001-11-08,87.25,87.599998,86.0,86.379997,1828800,73.974307
2001-11-09,85.949997,86.389999,85.459999,86.059998,920600,73.700265
2001-11-12,85.5,86.639999,84.510002,86.550003,539100,74.119897
2001-11-13,87.349998,88.139999,87.260002,88.110001,482700,75.455851
2001-11-14,88.699997,88.830002,87.510002,88.419998,1789900,75.721328
2001-11-15,87.800003,88.489998,86.760002,87.800003,929300,75.190375
2001-11-16,87.5,88.029999,87.25,87.639999,1088600,75.05335
2001-11-19,87.800003,89.0,87.650002,89.0,1253100,76.218031
2001-11-20,88.5,88.989998,87.989998,88.010002,918700,75.370214
2001-11-21,87.809998,87.949997,87.010002,87.800003,574100,75.190375
2001-11-23,87.599998,88.889999,87.599998,88.889999,203500,76.123828
2001-11-26,89.099998,89.900002,88.650002,89.730003,1601800,76.843193
2001-11-27,89.699997,90.470001,88.800003,89.739998,1216800,76.851752
2001-11-28,89.199997,89.650002,87.93,87.93,690700,75.301702
2001-11-29,88.849998,90.099998,88.199997,90.099998,1056700,77.16005
2001-11-30,89.800003,89.940002,88.550003,88.599998,732800,75.875477
2001-12-03,88.389999,88.769997,88.050003,88.07,530700,75.421595
2001-12-04,88.650002,90.290001,88.349998,90.099998,971800,77.16005
2001-12-05,90.75,92.910004,90.75,92.300003,1289000,79.044095
2001-12-06,92.300003,93.199997,92.050003,93.019997,1040500,79.660685
2001-12-07,92.400002,92.870003,92.099998,92.5,1243700,79.215369
2001-12-10,92.150002,92.440002,90.900002,91.099998,685700,78.016433
2001-12-11,91.5,92.089996,90.949997,91.25,769400,78.144891
2001-12-12,91.5,91.589996,90.099998,90.900002,595400,77.845159
2001-12-13,90.5,91.089996,89.349998,89.349998,1044000,76.517763
2001-12-14,89.800003,90.699997,89.400002,90.699997,924800,77.673878
2001-12-17,90.75,91.550003,90.400002,91.400002,1515200,78.27335
2001-12-18,91.75,92.449997,91.559998,92.290001,382100,79.03553
2001-12-19,91.940002,92.870003,91.400002,92.209999,1097600,78.967018
2001-12-20,92.150002,92.360001,91.199997,91.209999,1236400,78.110635
2001-12-21,91.400002,92.150002,91.019997,91.599998,1321600,78.613555
2001-12-24,92.449997,92.5,92.010002,92.449997,257500,79.343046
2001-12-26,92.449997,93.379997,92.449997,93.010002,444500,79.823658
2001-12-27,93.349998,93.82,93.25,93.599998,567200,80.330008
2001-12-28,93.900002,94.339996,93.769997,93.800003,973200,80.501657
2001-12-31,94.099998,94.190002,92.550003,92.800003,1169900,79.643431
2002-01-02,93.400002,93.489998,91.25,92.800003,1277600,79.643431
2002-01-03,93.0,93.989998,92.800003,93.989998,852600,80.664716
2002-01-04,94.349998,95.190002,93.349998,94.720001,1013300,81.291224
2002-01-07,95.25,95.449997,94.0,94.150002,971000,80.802035
2002-01-08,94.199997,94.300003,93.400002,94.099998,1732200,80.759121
2002-01-09,94.5,95.339996,93.639999,93.800003,876100,80.501657
2002-01-10,94.099998,94.43,93.599998,94.349998,618900,80.973678
2002-01-11,94.599998,94.599998,93.029999,93.050003,656500,79.857987
2002-01-14,92.949997,93.25,91.559998,91.849998,594400,78.828112
2002-01-15,91.849998,92.720001,91.559998,92.690002,4716700,79.549025
2002-01-16,91.800003,91.959999,90.5,90.5,1264600,77.669507
2002-01-17,91.5,92.349998,90.769997,92.0,1240800,78.956847
2002-01-18,91.5,92.239998,91.019997,91.099998,834300,78.184442
2002-01-22,91.75,91.919998,90.260002,90.650002,1735400,77.798242
2002-01-23,90.650002,91.949997,90.269997,91.839996,1580200,78.819528
2002-01-24,92.400002,93.0,92.199997,92.75,1118400,79.600517
2002-01-25,92.349998,93.260002,92.260002,92.900002,601400,79.729252
2002-01-28,93.599998,93.599998,92.57,93.239998,867300,80.021046
2002-01-29,93.550003,93.550003,91.010002,91.550003,867900,78.570648
2002-01-30,91.550003,92.650002,90.110001,92.650002,1219700,79.514696
2002-01-31,92.75,92.980003,92.25,92.75,713700,79.600517
2002-02-01,92.5,93.190002,92.18,92.300003,604400,79.214318
2002-02-04,92.300003,92.300003,90.260002,90.540001,1272500,77.703837
2002-02-05,90.349998,91.110001,89.720001,90.309998,1213800,77.506442
2002-02-06,90.699997,90.800003,89.269997,89.75,868600,77.025837
2002-02-07,89.800003,89.800003,88.760002,88.760002,650000,76.176195
2002-02-08,89.099998,91.400002,89.099998,91.389999,1098300,78.433328
2002-02-11,91.25,92.339996,90.900002,92.300003,1164700,79.214318
2002-02-12,91.699997,92.519997,91.449997,91.709999,642000,78.70796
2002-02-13,92.349998,93.0,92.169998,92.889999,718000,79.720668
2002-02-14,93.150002,93.389999,92.400002,92.550003,1329100,79.428874
2002-02-15,92.800003,92.800003,91.550003,91.790001,601900,78.77662
2002-02-19,91.370003,91.379997,89.980003,90.110001,813100,77.334799
2002-02-20,90.5,91.699997,89.68,91.699997,1563900,78.699376
2002-02-21,91.449997,91.839996,89.849998,90.010002,2222200,77.248978
2002-02-22,90.349998,91.349998,89.900002,91.099998,1335600,78.184442
2002-02-25,91.650002,92.440002,91.410004,92.389999,1100500,79.291555
2002-02-26,92.699997,93.230003,91.970001,92.75,1507900,79.600517
2002-02-27,93.5,94.059998,92.889999,93.599998,810200,80.330008
2002-02-28,93.599998,93.849998,92.5,92.550003,764000,79.428874
2002-03-01,93.239998,94.949997,92.809998,94.919998,1467800,81.462867
2002-03-04,95.199997,97.160004,95.099998,97.050003,1061000,83.290894
2002-03-05,96.949997,97.839996,96.699997,96.900002,802600,83.162159
2002-03-06,97.080002,98.449997,96.269997,98.330002,575500,84.389423
2002-03-07,98.889999,99.040001,97.650002,97.949997,904800,84.063293
2002-03-08,99.300003,99.300003,98.099998,98.690002,1720100,84.698385
2002-03-11,98.309998,99.129997,98.010002,98.5,666200,84.53532
2002-03-12,97.699997,98.739998,97.400002,98.25,1005400,84.320763
2002-03-13,98.089996,98.459999,97.650002,97.660004,657000,83.814413
2002-03-14,97.650002,98.260002,97.550003,97.849998,1562600,83.977471
2002-03-15,98.25,98.690002,97.660004,98.620003,685100,84.788216
2002-03-18,99.0,99.440002,98.209999,99.440002,797300,85.493207
2002-03-19,99.5,99.809998,99.199997,99.440002,869200,85.493207
2002-03-20,99.0,99.169998,98.0,98.0,879600,84.25517
2002-03-21,98.449997,99.150002,97.5,98.940002,1751300,85.063334
2002-03-22,99.0,99.0,98.050003,98.470001,1150300,84.659252
2002-03-25,98.349998,98.389999,96.370003,96.550003,2370200,83.00854
2002-03-26,96.599998,98.040001,96.599998,98.040001,1651000,84.289561
2002-03-27,97.849998,98.949997,97.760002,98.650002,2791000,84.814007
2002-03-28,99.0,99.669998,98.650002,98.800003,2542600,84.94297
2002-04-01,98.949997,99.449997,97.639999,99.220001,1016600,85.304062
2002-04-02,98.699997,99.059998,98.0,98.050003,827200,84.29816
2002-04-03,98.489998,98.5,96.5,97.150002,842900,83.524387
2002-04-04,96.5,97.540001,96.349998,97.440002,845900,83.773714
2002-04-05,97.699997,98.019997,97.050003,97.110001,807600,83.489996
2002-04-08,96.099998,98.599998,96.099998,98.599998,1733800,84.771017
2002-04-09,98.650002,99.099998,97.900002,98.199997,781800,84.427117
2002-04-10,98.550003,99.949997,98.25,99.949997,1629800,85.931674
2002-04-11,99.599998,99.800003,98.019997,98.290001,1515200,84.504498
2002-04-12,98.900002,99.690002,98.0,99.650002,1981800,85.673753
2002-04-15,99.889999,100.25,98.919998,99.32,1897000,85.390036
2002-04-16,100.32,101.099998,100.25,100.970001,1208900,86.808619
2002-04-17,101.470001,101.669998,100.769997,100.769997,1507900,86.636666
2002-04-18,101.0,101.080002,99.5,100.300003,1377200,86.23259
2002-04-19,100.900002,101.019997,100.260002,100.730003,796900,86.602281
2002-04-22,100.25,100.389999,99.260002,99.459999,1288300,85.5104
2002-04-23,99.349998,99.82,99.050003,99.5,796400,85.54479
2002-04-24,99.599998,100.0,98.209999,98.400002,2137800,84.59907
2002-04-25,98.019997,99.0,97.459999,99.0,2972200,85.114917
2002-04-26,99.400002,99.400002,97.099998,97.099998,1552400,83.481397
2002-04-29,97.5,97.949997,96.720001,97.25,993800,83.61036
2002-04-30,97.449997,98.800003,97.169998,98.589996,1746600,84.762418
2002-05-01,98.949997,99.379997,97.639999,99.199997,1873700,85.286864
2002-05-02,99.199997,99.589996,98.610001,98.849998,669400,84.985954
2002-05-03,98.900002,98.940002,97.800003,98.199997,1538800,84.427117
2002-05-06,98.099998,98.559998,96.459999,96.599998,1887100,83.051524
2002-05-07,97.239998,97.239998,96.0,96.389999,1680000,82.870978
2002-05-08,98.0,99.160004,97.690002,99.050003,2714300,85.157907
2002-05-09,98.900002,99.050003,97.300003,97.599998,1340700,83.91127
2002-05-10,97.849998,97.879997,96.400002,96.599998,1252600,83.051524
2002-05-13,96.75,98.029999,96.470001,98.029999,1205200,84.280962
2002-05-14,99.300003,100.599998,98.93,100.599998,5267700,86.49051
2002-05-15,99.949997,100.849998,99.419998,99.809998,2592500,85.81131
2002-05-16,100.139999,100.190002,99.199997,99.419998,1243500,85.476009
2002-05-17,99.599998,100.260002,99.300003,100.0,1439600,85.974663
2002-05-20,99.599998,99.900002,98.669998,98.709999,679300,84.86559
2002-05-21,99.5,99.5,97.370003,97.510002,1629000,83.833896
2002-05-22,97.269997,98.0,96.82,97.349998,1694900,83.696334
2002-05-23,97.900002,99.0,97.269997,98.949997,1368400,85.071927
2002-05-24,98.800003,98.800003,97.800003,97.949997,959400,84.21218
2002-05-28,98.449997,98.449997,96.650002,97.459999,1352800,83.790906
2002-05-29,97.25,97.300003,96.599998,96.790001,1138700,83.214878
2002-05-30,96.400002,97.150002,95.860001,96.949997,2643300,83.352434
2002-05-31,97.290001,97.900002,96.400002,97.0,1474600,83.395424
2002-06-03,97.0,97.0,94.349998,94.470001,1871800,81.220266
2002-06-04,94.470001,94.599998,92.870003,93.620003,1905100,80.489482
2002-06-05,94.0,94.599998,93.449997,94.150002,1668600,80.945147
2002-06-06,94.150002,94.349998,92.639999,92.660004,1596300,79.664126
2002-06-07,91.300003,93.879997,91.300003,93.650002,2076800,80.515274
2002-06-10,93.650002,94.300003,93.449997,93.720001,1678400,80.575456
2002-06-11,94.07,94.129997,91.5,91.599998,2016300,78.75279
2002-06-12,91.349998,91.809998,90.300003,91.410004,2375100,78.589443
2002-06-13,91.199997,92.0,90.300003,90.400002,1360600,77.721097
2002-06-14,89.300003,91.150002,87.900002,91.0,3167900,78.236944
2002-06-17,91.75,93.800003,91.5,93.739998,1912200,80.592648
2002-06-18,93.099998,94.529999,93.099998,94.199997,1418100,80.98813
2002-06-19,92.75,94.120003,92.050003,92.290001,1669500,79.346018
2002-06-20,92.290001,92.93,91.059998,91.25,822600,78.45188
2002-06-21,90.849998,91.389999,89.650002,89.650002,2050000,77.227782
2002-06-24,89.5,90.110001,87.93,89.199997,2110700,76.840132
2002-06-25,89.900002,90.099998,87.650002,87.650002,1651200,75.504909
2002-06-26,86.25,88.199997,85.849998,88.0,4036400,75.806411
2002-06-27,88.739998,89.199997,87.300003,89.199997,2197100,76.840132
2002-06-28,88.75,90.389999,88.75,89.550003,2352300,77.14164
2002-07-01,89.75,89.900002,87.300003,87.300003,1588700,75.203408
2002-07-02,87.349998,87.349998,84.650002,84.849998,1773600,73.092885
2002-07-03,84.400002,85.400002,83.139999,84.849998,1473400,73.092885
2002-07-05,85.599998,87.900002,85.379997,87.75,987700,75.591052
2002-07-08,87.550003,88.050003,85.800003,85.800003,975000,73.911253
2002-07-09,85.849998,86.5,84.110001,84.110001,933300,72.455423
2002-07-10,84.400002,84.720001,81.800003,81.900002,1504200,70.55165
2002-07-11,81.599998,82.25,79.709999,82.190002,2037800,70.801467
2002-07-12,82.449997,83.080002,81.019997,81.400002,1067400,70.120931
2002-07-15,81.150002,81.150002,78.089996,80.650002,2285300,69.474854
2002-07-16,80.300003,81.800003,80.0,81.150002,1524600,69.905572
2002-07-17,82.5,83.0,79.650002,81.5,1740900,70.207074
2002-07-18,80.900002,81.599998,78.75,78.75,853200,67.838123
2002-07-19,78.550003,78.550003,76.699997,77.389999,2470300,66.666569
2002-07-22,76.650002,77.839996,73.830002,74.419998,2106700,64.108102
2002-07-23,74.510002,75.339996,72.269997,72.550003,2637600,62.49722
2002-07-24,71.5,76.300003,70.18,76.25,5431900,65.684532
2002-07-25,75.5,77.300003,74.050003,75.849998,3455100,65.339956
2002-07-26,76.400002,76.790001,75.400002,76.699997,1447400,66.072176
2002-07-29,78.199997,80.760002,77.75,80.139999,2171700,69.035519
2002-07-30,80.199997,81.779999,79.0,81.25,3793200,69.991715
2002-07-31,81.0,81.75,79.919998,81.0,1171800,69.776355
2002-08-01,80.900002,81.120003,79.019997,79.050003,1055500,68.096557
2002-08-02,79.010002,79.010002,76.400002,77.050003,1330900,66.373684
2002-08-05,76.709999,77.0,74.400002,74.550003,2156000,64.220093
2002-08-06,76.0,77.849998,75.650002,77.449997,1390500,66.718253
2002-08-07,78.5,78.800003,76.25,77.82,2365500,67.036987
2002-08-08,78.099998,79.949997,77.400002,79.800003,1262800,68.742634
2002-08-09,79.279999,80.620003,78.480003,79.949997,1731700,68.871844
2002-08-12,78.910004,80.5,78.75,80.150002,972300,69.044136
2002-08-13,79.599998,80.5,78.040001,78.290001,1028400,67.441863
