Date,Open,High,Low,Close,Volume,Adj Close
2013-07-01,154.16,154.16,154.16,154.13,0,154.13
2013-07-05,154.27,154.27,154.27,153.81,200,153.81
2013-07-08,154.55,154.55,154.55,155.8,0,155.8
2013-07-09,157.53,157.53,157.53,157.26,0,157.26
2013-07-12,158.65,158.65,158.64,157.75,0,157.75
2013-07-15,159.15,159.16,159.15,158.66,0,158.66
2013-07-16,158.84,158.84,158.84,157.72,0,157.72
2013-07-17,158.39,158.39,158.39,158.43,0,158.43
2013-07-24,162.24,162.24,161.85,162.18,0,162.18
2013-07-30,162.5,162.5,162.5,162.75,0,162.75
2013-07-31,162.44,162.44,162.44,162.59,0,162.59
2013-08-01,162.4,164.9,162.4,165.04,0,165.04
2013-08-06,165.2,165.2,164.86,164.24,100,164.24
2013-08-08,165.0,165.69,165.0,165.64,300,165.64
2013-08-09,167.0,167.0,167.0,166.72,0,166.72
2013-08-13,167.71,167.71,167.71,167.67,0,167.67
2013-08-14,167.67,168.6,167.67,168.42,300,168.42
2013-08-16,167.32,167.32,167.3,168.23,0,168.23
2013-08-20,164.0,164.3,164.0,164.56,200,164.56
2013-08-28,161.35,161.35,161.3,162.06,100,162.06
2013-08-29,162.96,162.96,162.5,163.04,0,163.04
2013-09-04,162.5,162.5,162.5,163.42,0,163.42
2013-09-09,165.5,165.5,165.5,165.47,0,165.47
2013-09-10,168.27,168.27,168.27,168.6,100,168.6
2013-09-11,169.0,169.25,169.0,168.94,100,168.94
2013-09-12,168.85,168.85,168.85,169.12,0,169.12
2013-09-13,169.21,169.21,168.98,169.49,0,169.49
2013-09-16,171.15,171.33,171.06,170.94,0,170.94
2013-09-17,171.0,171.0,171.0,170.92,0,170.92
2013-09-20,173.18,173.18,173.18,172.96,100,172.96
2013-09-24,172.21,172.5,172.17,172.78,1800,172.78
2013-09-26,172.5,172.5,172.5,172.32,100,172.32
2013-09-30,169.44,170.8,169.0,170.52,0,170.52
2013-10-01,171.75,171.8,171.73,172.98,1500,172.98
2013-10-03,173.35,173.35,172.0,171.59,0,171.59
2013-10-07,171.05,171.05,171.05,172.05,200,172.05
2013-10-09,171.26,172.11,171.0,170.61,500,170.61
2013-10-11,175.0,175.0,174.39,174.74,400,174.74
2013-10-14,174.83,174.99,174.83,174.78,0,174.78
2013-10-15,176.1,176.6,176.1,176.51,700,176.51
2013-10-16,176.31,176.31,176.31,177.5,0,177.5
2013-10-17,176.3,176.3,176.25,177.02,200,177.02
2013-10-18,177.18,178.31,177.08,178.32,300,178.32
2013-10-21,178.54,178.54,178.54,178.66,0,178.66
2013-10-22,179.8,179.99,179.8,179.39,100,179.39
2013-10-23,178.45,178.45,177.59,177.74,200,177.74
2013-10-25,177.64,178.31,177.64,178.18,100,178.18
2013-10-28,178.0,178.0,177.04,177.71,1900,177.71
2013-10-30,180.18,180.18,180.18,178.9,0,178.9
2013-10-31,179.89,179.89,179.89,180.03,0,180.03
2013-11-04,180.05,180.05,179.76,179.91,700,179.91
2013-11-05,178.78,178.78,178.78,179.0,0,179.0
2013-11-06,180.2,180.2,180.2,180.03,0,180.03
2013-11-07,179.55,183.02,179.55,179.7,100,179.7
2013-11-11,179.81,180.66,179.81,180.43,200,180.43
2013-11-14,179.46,179.68,179.46,180.21,0,180.21
2013-11-15,181.65,181.65,181.65,180.5,0,180.5
2013-11-18,181.84,181.84,181.45,181.88,600,181.88
2013-11-19,180.65,180.65,180.65,180.34,0,180.34
2013-11-20,179.72,179.72,179.72,179.99,0,179.99
2013-11-22,180.52,180.52,180.52,180.54,100,180.54
2013-11-25,183.0,183.0,181.2,181.48,0,181.48
2013-11-27,181.7,181.7,181.7,182.23,0,182.23
2013-11-28,182.54,182.54,182.54,182.65,0,182.65
2013-12-04,178.88,178.88,176.37,177.44,100,177.44
2013-12-06,175.69,175.69,175.69,176.61,0,176.61
2013-12-11,175.99,175.99,175.99,174.81,0,174.81
2013-12-12,174.21,174.35,173.88,174.0,0,174.0
2013-12-16,174.0,175.26,174.0,175.82,100,175.82
2013-12-17,174.79,174.79,174.79,174.59,0,174.59
2013-12-18,175.76,175.76,175.66,175.82,1000,175.82
2013-12-19,177.21,177.21,177.21,178.65,0,178.65
2013-12-20,183.0,183.0,178.97,180.14,100,180.14
2013-12-23,180.62,180.62,180.62,181.14,0,181.14
2013-12-27,182.25,183.0,182.25,183.51,400,183.51
2013-12-30,184.0,184.0,184.0,183.81,0,183.81
2014-01-02,183.81,183.81,182.02,181.88,300,181.88
2014-01-03,182.52,182.52,182.52,182.52,0,182.52
2014-01-06,183.38,183.38,182.34,182.08,100,182.08
2014-01-07,182.34,184.43,182.34,184.23,0,184.23
2014-01-08,184.63,184.78,184.63,184.06,300,184.06
2014-01-09,184.0,184.5,184.0,183.33,0,183.33
2014-01-10,184.13,184.13,184.01,184.28,1100,184.28
2014-01-13,185.11,185.11,184.5,185.05,800,185.05
2014-01-14,184.66,184.66,184.66,185.42,0,185.42
2014-01-15,186.79,188.38,186.79,188.27,0,188.27
2014-01-16,188.13,188.13,187.41,187.5,1200,187.5
2014-01-17,187.73,187.73,187.7,187.77,100,187.77
2014-01-22,186.9,187.89,186.9,187.42,100,187.42
2014-01-23,187.56,187.56,185.62,185.67,0,185.67
2014-01-24,185.75,185.75,185.75,180.9,0,180.9
2014-01-27,180.06,180.64,179.97,179.95,500,179.95
2014-01-28,180.89,180.89,180.89,181.21,0,181.21
2014-01-29,182.0,182.0,179.14,179.93,0,179.93
2014-01-30,179.58,179.67,178.66,180.39,2700,180.39
2014-01-31,177.8,177.8,177.59,179.32,0,179.32
2014-02-03,179.28,179.28,177.83,177.17,300,177.17
2014-02-05,176.69,176.69,176.69,177.07,100,177.07
2014-02-06,180.4,180.4,180.4,180.1,200,180.1
2014-02-07,180.36,181.7,180.29,181.57,700,181.57
2014-02-12,185.29,185.37,185.29,185.17,400,185.17
2014-02-14,186.73,186.73,186.73,186.58,400,186.58
2014-02-17,186.97,186.97,186.88,186.96,1200,186.96
2014-02-18,185.66,186.5,185.66,186.75,100,186.75
2014-02-19,186.22,186.31,186.22,186.76,100,186.76
2014-02-20,186.3,186.3,186.3,186.43,0,186.43
2014-02-21,187.14,187.14,187.14,187.3,0,187.3
2014-02-24,189.0,189.0,187.42,188.17,0,188.17
2014-02-26,188.05,188.05,188.05,188.32,0,188.32
2014-02-28,188.83,188.83,186.71,187.91,0,187.91
2014-03-04,184.96,186.9,184.96,187.39,0,187.39
2014-03-05,186.94,186.94,186.94,187.94,0,187.94
2014-03-10,186.41,186.41,186.16,185.28,100,185.28
2014-03-12,183.67,183.67,183.67,183.86,0,183.86
2014-03-13,183.64,183.64,183.44,181.53,100,181.53
2014-03-17,181.33,181.33,181.33,182.69,0,182.69
2014-03-19,184.23,184.23,184.23,184.16,0,184.16
2014-03-21,184.96,184.96,184.38,185.28,100,185.28
2014-03-26,187.0,187.0,187.0,186.75,200,186.75
2014-03-27,186.53,186.53,186.3,186.9,300,186.9
2014-03-28,186.77,189.14,186.77,189.2,500,189.2
2014-03-31,189.96,190.05,189.92,189.22,500,189.22
2014-04-01,190.0,191.0,190.0,190.61,200,190.61
2014-04-02,190.7,190.7,190.7,190.84,0,190.84
2014-04-03,190.91,191.4,190.91,191.67,300,191.67
2014-04-07,191.45,192.08,191.28,190.47,200,190.47
2014-04-08,190.05,190.05,189.95,189.75,300,189.75
2014-04-14,185.8,185.8,184.34,186.86,300,186.86
2014-04-15,186.48,186.48,185.83,184.81,200,184.81
2014-04-16,186.57,186.57,186.57,187.43,0,187.43
2014-04-17,187.43,187.43,187.43,188.65,0,188.65
2014-04-22,189.73,191.02,189.73,191.32,3500,191.32
2014-04-23,190.61,190.61,190.09,189.99,2000,189.99
2014-04-24,191.0,191.07,189.46,190.61,1500,190.61
2014-04-25,190.13,190.13,190.13,188.25,0,188.25
2014-04-28,189.2,189.74,189.2,189.11,100,189.11
2014-05-05,190.13,190.13,189.59,190.3,4000,190.3
2014-05-06,190.3,190.3,189.98,189.44,0,189.44
2014-05-08,190.8,190.8,190.41,192.27,100,192.27
2014-05-09,191.12,191.12,190.05,191.26,2800,191.26
2014-05-12,192.46,192.69,192.46,192.8,100,192.8
2014-05-13,193.74,193.74,193.66,193.21,0,193.21
2014-05-15,191.9,193.32,191.9,190.22,0,190.22
2014-05-16,189.95,190.83,189.95,190.66,200,190.66
2014-05-20,190.73,191.07,190.73,191.23,0,191.23
2014-05-21,191.81,192.02,191.81,192.18,100,192.18
2014-05-22,192.08,192.08,192.08,192.25,600,192.25
2014-05-23,193.32,193.32,193.32,193.55,100,193.55
2014-05-26,195.16,195.16,195.16,195.54,0,195.54
2014-05-27,196.0,196.0,195.91,196.22,300,196.22
2014-05-28,196.0,196.0,195.77,196.04,0,196.04
2014-05-29,195.71,195.71,195.12,196.09,0,196.09
2014-05-30,196.03,196.62,196.03,196.48,0,196.48
2014-06-02,197.1,197.1,196.6,196.62,200,196.62
2014-06-03,196.59,196.59,196.59,196.1,0,196.1
2014-06-05,197.1,198.0,196.02,197.96,200,197.96
2014-06-06,198.02,198.93,198.02,199.37,0,199.37
2014-06-09,199.5,199.56,199.5,199.36,100,199.36
2014-06-10,199.18,200.11,199.18,200.31,0,200.31
2014-06-11,198.88,198.88,198.85,198.92,300,198.92
2014-06-12,199.14,199.76,198.93,199.01,400,199.01
2014-06-13,198.47,198.47,198.29,198.72,0,198.72
2014-06-16,198.29,198.32,197.89,197.89,0,197.89
2014-06-18,198.41,198.41,198.41,198.55,100,198.55
2014-06-20,200.28,200.28,200.28,199.58,100,199.58
2014-06-23,197.5,198.27,197.5,198.37,300,198.37
2014-06-25,197.28,197.28,195.6,196.34,300,196.34
2014-06-26,196.95,196.97,196.95,195.35,0,195.35
2014-06-27,195.56,195.56,195.0,195.09,100,195.09
2014-06-30,195.17,195.17,195.17,195.25,0,195.25
2014-07-01,195.17,195.17,195.17,196.63,0,196.63
2014-07-03,198.71,198.71,198.71,198.56,100,198.56
2014-07-04,198.21,198.21,198.21,197.68,0,197.68
2014-07-07,198.21,198.31,196.26,195.34,0,195.34
2014-07-09,192.03,192.03,192.03,193.0,100,193.0
2014-07-15,190.45,190.45,190.25,190.95,500,190.95
2014-07-16,192.93,193.0,192.93,193.21,100,193.21
2014-07-17,192.62,192.62,192.62,191.21,0,191.21
2014-07-24,193.42,193.42,193.42,194.29,0,194.29
2014-07-25,193.75,193.81,193.75,191.6,0,191.6
2014-07-28,191.79,191.79,191.0,191.53,100,191.53
2014-07-30,191.99,191.99,191.99,191.4,0,191.4
2014-07-31,191.0,191.0,191.0,188.41,0,188.41
2014-08-01,185.57,185.57,185.21,185.37,200,185.37
2014-08-05,186.0,186.86,185.21,185.42,0,185.42
2014-08-06,182.97,182.97,182.97,184.05,0,184.05
2014-08-14,183.06,183.06,183.06,184.67,0,184.67
2014-08-18,185.17,185.34,185.17,185.49,0,185.49
2014-08-22,188.41,188.41,188.41,187.21,100,187.21
2014-08-25,189.58,189.58,189.58,190.53,0,190.53
2014-08-26,192.35,192.35,192.35,192.51,0,192.51
2014-08-28,191.73,191.73,190.82,190.64,0,190.64
2014-08-29,191.99,191.99,191.4,190.87,0,190.87
2014-09-01,191.04,191.04,190.55,190.65,0,190.65
2014-09-02,191.0,192.85,191.0,191.65,200,191.65
2014-09-03,192.36,193.86,192.36,194.21,0,194.21
2014-09-11,194.82,195.1,194.82,194.62,0,194.62
2014-09-15,194.24,194.24,194.24,194.03,0,194.03
2014-09-16,192.7,193.38,192.7,193.24,0,193.24
2014-09-18,196.0,196.0,196.0,196.02,0,196.02
2014-09-19,197.67,197.67,196.98,196.75,200,196.75
2014-09-22,195.87,195.87,195.87,195.17,0,195.17
2014-09-23,193.0,193.0,193.0,192.61,0,192.61
2014-09-30,192.67,192.67,192.67,193.61,0,193.61
2014-10-01,193.81,193.81,192.94,191.69,0,191.69
2014-10-03,188.03,188.03,188.03,188.4,0,188.4
2014-10-07,186.55,186.55,186.55,185.52,0,185.52
2014-10-13,179.93,180.41,179.93,179.85,0,179.85
2014-10-14,178.74,178.74,178.74,180.6,200,180.6
2014-10-15,179.26,179.26,176.47,174.62,0,174.62
2014-10-17,176.28,176.28,176.28,178.23,0,178.23
2014-10-20,178.3,178.3,177.0,177.08,0,177.08
2014-10-21,177.9,177.9,177.9,180.26,100,180.26
2014-10-22,180.39,180.39,180.39,181.74,0,181.74
2014-10-23,182.92,182.92,182.92,183.6,0,183.6
2014-10-28,183.44,183.53,183.44,183.68,0,183.68
2014-10-31,187.22,187.22,187.22,187.64,0,187.64
2014-11-03,187.55,187.55,187.55,186.32,0,186.32
2014-11-05,184.38,184.38,184.22,186.72,0,186.72
2014-11-06,188.3,188.3,188.3,187.55,0,187.55
2014-11-07,185.13,185.13,185.13,185.64,0,185.64
2014-11-10,185.0,185.0,185.0,186.94,0,186.94
2014-11-13,183.86,184.16,183.86,185.54,100,185.54
2014-11-17,185.3,185.3,185.3,187.43,0,187.43
2014-11-20,187.86,187.86,187.86,188.33,0,188.33
2014-11-21,191.26,193.09,191.26,193.45,0,193.45
2014-11-24,192.53,194.98,192.53,194.55,0,194.55
2014-11-26,193.92,195.28,193.92,195.28,300,195.28
2014-11-27,195.21,196.2,195.21,196.46,200,196.46
2014-11-28,196.1,196.1,196.1,196.52,0,196.52
2014-12-01,195.91,195.91,195.91,195.69,0,195.69
2014-12-02,196.7,196.7,196.7,196.29,0,196.29
2014-12-03,197.11,197.11,196.34,197.04,200,197.04
2014-12-09,194.34,195.52,194.34,192.44,0,192.44
2014-12-10,192.75,192.75,192.75,191.69,0,191.69
2014-12-15,188.2,188.2,187.42,182.12,0,182.12
2014-12-29,192.8,192.8,192.8,193.81,0,193.81
2015-01-02,190.93,191.97,190.93,191.42,0,191.42
2015-01-05,190.35,190.35,190.35,185.73,0,185.73
2015-01-07,186.1,186.1,186.1,185.13,0,185.13
2015-01-09,190.14,190.14,188.01,186.59,0,186.59
2015-01-12,188.01,188.01,188.01,189.26,0,189.26
2015-01-13,188.11,192.48,188.11,191.74,100,191.74
2015-01-14,191.56,191.56,191.56,190.2,0,190.2
2015-01-16,193.14,196.0,193.14,196.2,0,196.2
2015-01-21,198.22,198.22,198.22,199.92,0,199.92
2015-01-22,200.14,202.43,200.14,203.72,0,203.72
2015-01-23,206.37,207.44,206.11,207.07,1100,207.07
2015-01-26,204.74,208.35,204.74,208.99,300,208.99
2015-01-27,206.91,207.02,206.91,206.32,100,206.32
2015-01-28,207.5,207.5,206.08,205.76,0,205.76
2015-01-30,207.29,207.29,207.29,205.39,0,205.39
2015-02-02,205.34,205.34,205.34,206.23,0,206.23
2015-02-03,206.4,209.22,206.4,209.34,0,209.34
2015-02-04,208.76,208.76,208.76,209.2,0,209.2
2015-02-06,209.02,209.02,209.02,208.92,0,208.92
2015-02-09,208.0,208.0,206.1,206.1,0,206.1
2015-02-10,205.95,206.94,205.95,208.04,100,208.04
2015-02-13,211.97,211.97,211.97,212.15,0,212.15
2015-02-16,212.0,212.0,211.53,211.48,200,211.48
2015-02-17,208.6,210.63,208.6,211.02,0,211.02
2015-02-19,213.8,214.05,213.8,214.75,0,214.75
2015-02-20,214.75,214.75,214.75,214.69,0,214.69
2015-02-23,216.0,216.0,216.0,216.49,0,216.49
2015-02-24,216.0,216.85,216.0,218.38,100,218.38
2015-02-26,218.4,218.7,218.4,219.51,0,219.51
2015-02-27,218.7,219.26,218.7,220.74,0,220.74
2015-03-02,221.6,222.02,220.05,220.77,800,220.77
2015-03-03,220.97,220.97,219.8,218.51,0,218.51
2015-03-05,221.63,221.63,221.63,222.37,0,222.37
2015-03-06,222.9,223.35,222.9,222.71,0,222.71
2015-03-09,221.5,221.5,221.5,222.17,0,222.17
2015-03-10,220.0,220.0,220.0,220.49,0,220.49
2015-03-11,223.65,223.65,223.65,225.14,0,225.14
2015-03-12,225.0,225.24,225.0,224.74,0,224.74
2015-03-13,224.08,224.08,224.08,225.64,0,225.64
2015-03-16,227.91,229.48,227.5,228.74,300,228.74
2015-03-17,228.75,228.75,227.12,226.26,0,226.26
2015-03-18,226.45,226.45,226.45,225.59,0,225.59
2015-03-19,227.32,227.32,225.99,226.26,100,226.26
2015-03-20,227.8,227.8,227.8,229.76,0,229.76
2015-03-23,227.6,227.69,227.6,227.54,0,227.54
2015-03-25,228.32,228.32,227.69,226.93,0,226.93
2015-03-26,222.72,222.72,222.72,225.38,0,225.38
2015-03-27,225.79,225.79,225.79,226.42,0,226.42
2015-03-30,229.61,229.61,229.61,229.63,0,229.63
2015-03-31,229.9,229.9,229.9,228.23,0,228.23
2015-04-02,228.91,228.91,228.9,229.2,200,229.2
2015-04-07,230.14,231.23,230.14,232.0,0,232.0
2015-04-08,232.77,232.77,231.59,231.25,700,231.25
2015-04-09,232.36,232.99,232.36,233.51,100,233.51
2015-04-10,235.76,235.76,235.76,235.56,0,235.56
2015-04-14,237.0,237.0,234.28,234.39,700,234.39
2015-04-15,236.14,236.14,235.8,235.55,0,235.55
2015-04-16,233.63,233.63,233.63,233.03,0,233.03
2015-04-17,233.03,233.03,228.8,227.92,200,227.92
2015-04-20,229.03,229.67,229.03,230.14,400,230.14
2015-04-21,232.7,232.7,232.33,231.53,0,231.53
2015-04-23,229.48,229.48,229.48,228.96,0,228.96
2015-04-24,230.37,230.37,230.37,230.76,0,230.76
2015-04-27,229.7,229.7,229.63,234.18,0,234.18
2015-04-29,230.8,230.8,230.8,225.29,0,225.29
2015-04-30,224.74,225.63,224.74,225.05,100,225.05
2015-05-04,223.99,223.99,223.99,226.63,0,226.63
2015-05-08,224.69,225.0,224.69,227.34,0,227.34
2015-05-11,226.88,226.88,226.88,226.87,0,226.87
2015-05-12,223.25,223.25,223.25,224.54,0,224.54
2015-05-14,224.5,224.5,224.5,226.34,0,226.34
2015-05-15,228.21,228.21,227.04,224.9,0,224.9
2015-05-18,226.07,226.08,225.31,225.88,100,225.88
2015-05-19,225.31,225.31,225.31,230.92,0,230.92
2015-05-21,231.36,231.68,231.36,232.27,0,232.27
2015-05-22,232.34,232.34,232.34,231.62,0,231.62
2015-05-26,228.0,230.6,228.0,227.48,0,227.48
2015-05-29,228.82,228.82,228.82,226.58,0,226.58
2015-06-02,225.1,225.1,225.1,225.55,0,225.55
2015-06-03,227.59,227.59,227.59,227.04,0,227.04
2015-06-05,221.21,221.98,221.21,221.94,0,221.94
2015-06-08,221.28,221.28,219.95,220.15,0,220.15
2015-06-09,217.05,217.05,217.05,218.45,0,218.45
2015-06-11,224.0,224.0,224.0,223.92,0,223.92
2015-06-12,222.72,222.72,222.72,220.96,0,220.96
2015-06-15,219.69,219.69,216.21,218.22,0,218.22
2015-06-16,213.0,216.09,213.0,218.95,100,218.95
2015-06-19,220.51,220.51,220.51,219.41,0,219.41
2015-06-23,229.87,229.87,229.87,228.9,0,228.9
2015-06-29,220.0,220.89,220.0,220.29,0,220.29
2015-06-30,220.0,220.0,220.0,219.18,0,219.18
2015-07-02,221.61,221.61,220.68,219.65,100,219.65
2015-07-07,214.06,214.06,208.98,209.68,0,209.68
2015-07-08,209.84,210.31,209.74,211.28,100,211.28
2015-07-13,226.58,226.58,226.58,226.81,0,226.81
2015-07-14,227.96,227.96,226.39,227.25,100,227.25
2015-07-15,228.23,228.27,228.23,228.65,0,228.65
2015-07-17,231.27,231.27,231.27,231.46,0,231.46
2015-07-24,227.49,227.49,227.49,227.3,0,227.3
2015-07-27,222.31,222.31,222.31,222.18,0,222.18
2015-08-03,227.67,228.37,227.67,228.96,0,228.96
2015-08-05,228.7,231.55,228.7,231.81,0,231.81
2015-08-06,231.87,231.87,231.81,231.45,300,231.45
2015-08-14,220.89,220.89,220.89,221.33,0,221.33
2015-08-17,222.08,222.08,220.0,221.72,0,221.72
2015-08-19,220.7,220.7,220.7,217.6,0,217.6
